     91	  -6.88	   1.93	 -0.034	0.99918	  -7.01	   2.04	  0.013	0.99800			#	   0.69	  63.85	
     92	  -8.47	   1.54	 -0.025	0.99932	  -8.36	   1.45	  0.023	0.99791			#	   1.02	  59.77	
     93	  -9.78	   1.11	 -0.026	0.99952	 -10.14	   1.14	  0.044	0.99755			#	   1.27	  54.69	
     94	 -10.33	   1.95	 -0.042	0.99985	 -11.40	   1.73	  0.014	0.99829			#	   1.37	  51.74	
     95	 -10.10	   0.47	 -0.037	0.99957	 -11.27	   1.33	  0.024	0.99736			#	   1.39	  54.47	
     96	  -9.43	   0.55	 -0.032	0.99894	 -10.60	  -0.04	  0.019	0.99847			#	   1.39	  56.12	
     97	  -9.06	   0.20	 -0.028	0.99873	  -9.77	   0.02	  0.030	0.99808			#	   1.17	  55.21	
     98	  -9.58	   0.01	 -0.032	0.99824	  -9.97	  -0.83	  0.032	0.99788			#	   1.44	  53.39	
     99	 -10.97	  -0.10	 -0.037	0.99781	 -10.59	  -0.80	  0.026	0.99719			#	   2.05	  51.43	
    100	 -13.05	  -0.07	 -0.028	0.99712	 -13.34	  -1.50	  0.065	0.99694			#	   1.95	  47.44	
    101	 -13.49	   0.72	 -0.048	0.99698	 -14.82	  -0.92	  0.045	0.99663			#	   2.03	  48.09	
    102	 -12.94	   0.84	 -0.066	0.99680	 -13.75	   0.02	  0.018	0.99639			#	   1.89	  45.36	
    103	 -13.23	   1.02	 -0.079	0.99697	 -14.41	  -0.84	  0.011	0.99633			#	   2.04	  46.53	
    104	 -13.60	   1.75	 -0.087	0.99670	 -14.23	   0.92	 -0.014	0.99635			#	   2.16	  44.31	
    105	 -14.93	   0.75	 -0.074	0.99671	 -15.92	  -0.69	  0.023	0.99613			#	   2.47	  43.71	
    106	 -14.63	   0.81	 -0.084	0.99667	 -16.19	  -0.25	  0.006	0.99614			#	   1.94	  44.27	
    107	 -14.55	  -0.17	 -0.093	0.99677	 -15.68	  -0.83	 -0.014	0.99652			#	   2.08	  43.23	
    108	 -14.98	  -1.73	 -0.081	0.99700	 -15.79	  -3.06	  0.002	0.99630			#	   2.11	  43.53	
    109	 -15.39	  -1.65	 -0.059	0.99704	 -16.48	  -3.35	  0.020	0.99696			#	   2.24	  43.32	
    110	 -15.06	  -1.05	 -0.055	0.99667	 -16.39	  -2.95	  0.035	0.99703			#	   2.02	  43.01	
    111	 -15.20	  -1.27	 -0.060	0.99645	 -16.03	  -2.97	  0.033	0.99679			#	   2.03	  41.15	
    112	 -16.30	  -1.69	 -0.060	0.99641	 -16.81	  -4.09	  0.065	0.99591			#	   2.37	  41.28	
    113	 -16.31	  -0.79	 -0.075	0.99638	 -17.38	  -2.57	  0.033	0.99649			#	   2.07	  42.19	
    114	 -15.80	  -1.88	 -0.061	0.99655	 -16.47	  -2.93	  0.024	0.99643			#	   2.21	  41.71	
    115	 -15.85	  -2.38	 -0.057	0.99634	 -16.99	  -4.80	  0.059	0.99629			#	   2.13	  42.53	
    116	 -14.81	  -1.92	 -0.075	0.99653	 -16.02	  -3.52	  0.011	0.99674			#	   2.11	  42.06	
    117	 -15.13	  -1.41	 -0.088	0.99594	 -15.33	  -3.70	 -0.015	0.99626			#	   1.89	  41.75	
    118	 -16.68	  -0.21	 -0.081	0.99549	 -17.15	  -2.61	  0.011	0.99588			#	   2.47	  38.80	
    119	 -16.78	  -0.36	 -0.091	0.99533	 -17.56	  -2.58	 -0.001	0.99478			#	   2.33	  40.06	
    120	 -16.07	   0.67	 -0.106	0.99512	 -16.93	  -1.32	 -0.049	0.99492			#	   2.37	  37.93	
    121	 -16.45	  -0.04	 -0.093	0.99487	 -16.75	  -1.59	 -0.016	0.99449			#	   2.12	  39.19	
    122	 -17.44	  -0.24	 -0.110	0.99453	 -17.13	  -3.18	 -0.059	0.99377			#	   2.82	  36.81	
    123	 -18.72	   0.99	 -0.102	0.99440	 -19.09	  -0.81	 -0.047	0.99442			#	   2.85	  35.55	
    124	 -19.11	  -0.12	 -0.101	0.99431	 -20.04	  -1.87	 -0.027	0.99412			#	   2.60	  33.55	
    125	 -17.28	  -0.56	 -0.087	0.99480	 -19.28	  -2.86	 -0.024	0.99405			#	   2.40	  35.20	
    126	 -14.64	   0.06	 -0.091	0.99654	 -16.45	  -1.91	 -0.013	0.99554			#	   1.65	  35.72	
    127	 -13.94	   0.07	 -0.099	0.99700	 -14.01	  -0.95	 -0.031	0.99606			#	   1.43	  37.46	
    128	 -15.18	  -0.87	 -0.089	0.99655	 -15.11	  -2.46	  0.004	0.99585			#	   1.77	  37.59	
    129	 -15.49	  -0.52	 -0.093	0.99609	 -15.86	  -2.88	  0.000	0.99629			#	   1.87	  36.98	
    130	 -16.52	  -0.99	 -0.099	0.99578	 -16.47	  -1.98	 -0.019	0.99600			#	   2.44	  36.59	
    131	 -16.60	  -2.76	 -0.078	0.99529	 -16.39	  -5.25	  0.009	0.99468			#	   2.27	  35.98	
    132	 -15.73	  -1.27	 -0.071	0.99603	 -16.87	  -3.47	  0.010	0.99661			#	   2.17	  36.50	
    133	 -14.08	  -1.29	 -0.082	0.99657	 -15.09	  -2.19	 -0.033	0.99720			#	   1.85	  36.72	
    134	 -13.00	  -2.85	 -0.071	0.99710	 -13.46	  -4.45	  0.003	0.99704			#	   1.66	  38.98	
    135	 -10.97	  -2.97	 -0.086	0.99756	 -11.32	  -3.42	 -0.055	0.99742			#	   1.17	  42.14	
    136	 -11.34	  -2.50	 -0.052	0.99874	 -11.95	  -3.49	 -0.006	1.00082			#	   1.18	  44.53	
    137	 -11.45	  -3.12	 -0.041	0.99893	 -12.32	  -3.87	  0.004	1.00129			#	   1.23	  43.53	
    138	 -12.61	  -2.88	 -0.046	0.99847	 -12.68	  -4.34	  0.026	1.00019			#	   1.58	  43.53	
    139	 -13.88	  -1.35	 -0.049	0.99825	 -14.15	  -3.03	  0.029	1.00076			#	   2.17	  38.76	
    140	 -15.79	  -0.67	 -0.075	0.99815	 -16.02	  -2.11	  0.011	1.00101			#	   2.24	  35.33	
    141	 -16.44	  -0.87	 -0.098	0.99620	 -15.69	  -2.21	 -0.006	0.99653			#	   2.53	  33.98	
    142	 -16.61	  -1.74	 -0.098	0.99607	 -16.49	  -3.19	 -0.016	0.99648			#	   2.46	  33.55	
    143	 -14.92	  -1.97	 -0.078	0.99650	 -15.58	  -4.32	 -0.008	0.99623			#	   2.17	  34.38	
    144	 -11.82	  -1.50	 -0.053	0.99806	 -13.29	  -1.69	 -0.012	0.99806			#	   1.25	  40.02	
    145	  -8.73	  -2.09	 -0.031	0.99913	  -9.08	  -3.81	 -0.007	0.99949			#	   0.68	  49.83	
    146	  -8.52	  -1.20	 -0.012	0.99960	  -8.99	  -0.80	  0.035	1.00041			#	   0.59	  57.38	
    147	  -7.56	  -2.10	 -0.009	1.00003	  -7.74	  -2.42	  0.019	1.00005			#	   0.49	  60.16	
    148	  -8.02	  -0.87	 -0.002	0.99977	  -7.63	  -1.77	  0.040	1.00058			#	   0.59	  59.72	
    149	  -8.63	   0.14	 -0.014	1.00189	  -7.42	  -0.07	  0.031	1.00250			#	   1.07	  48.96	
    150	  -9.98	   1.10	 -0.019	1.00177	  -8.49	   2.21	  0.042	1.00327			#	   1.77	  47.61	
    151	 -10.84	   0.23	 -0.039	1.00183	 -10.29	   0.18	  0.013	1.00264			#	   1.41	  49.61	
    152	 -10.73	   1.50	 -0.039	1.00214	 -10.29	   2.03	  0.024	1.00325			#	   1.55	  48.09	
    153	  -9.25	   0.50	 -0.033	1.00135	  -9.94	   1.27	 -0.001	1.00210			#	   1.05	  50.30	
    154	  -7.21	   0.69	 -0.028	1.00105	  -6.72	   1.08	 -0.002	1.00252			#	   0.70	  54.25	
    155	  -7.56	   0.22	 -0.012	1.00019	  -7.83	  -0.00	  0.035	1.00052			#	   0.64	  58.98	
    156	  -6.74	   0.31	 -0.026	1.00020	  -6.93	  -0.01	  0.009	1.00084			#	   0.51	  58.33	
    157	  -6.44	  -0.80	 -0.049	1.00004	  -6.81	   0.16	 -0.002	1.00001			#	   0.45	  60.94	
    158	  -4.94	  -0.89	 -0.065	1.00019	  -5.48	  -1.63	 -0.046	1.00122			#	   0.30	  60.81	
    159	  -5.02	   0.41	 -0.072	0.99987	  -4.07	  -0.04	 -0.037	1.00042			#	   0.42	  61.07	
    160	  -7.18	   0.10	 -0.091	1.00010	  -6.62	  -0.12	 -0.043	1.00044			#	   0.80	  60.33	
    161	  -7.31	   0.89	 -0.093	1.00071	  -6.70	   0.46	 -0.070	1.00200			#	   0.99	  55.25	
    162	  -7.99	   0.26	 -0.078	1.00092	  -7.22	   1.19	 -0.044	1.00153			#	   1.08	  53.21	
    163	  -7.72	   0.59	 -0.075	1.00066	  -7.49	  -0.13	 -0.050	1.00221			#	   0.96	  54.90	
    164	  -8.06	   0.93	 -0.061	1.00090	  -7.10	   1.44	 -0.033	1.00175			#	   1.26	  53.34	
    165	  -8.79	   1.24	 -0.057	1.00079	  -8.59	   0.21	 -0.019	1.00179			#	   1.26	  53.60	
    166	  -8.15	   3.13	 -0.039	1.00082	  -7.45	   3.66	 -0.009	1.00204			#	   1.21	  54.64	
    167	  -8.64	   1.33	 -0.018	1.00109	  -8.24	   2.02	  0.015	1.00185			#	   0.93	  52.82	
    168	  -8.25	   1.73	 -0.022	1.00111	  -8.00	   1.45	  0.016	1.00179			#	   0.83	  51.13	
    169	  -8.89	   2.82	 -0.030	1.00107	  -6.95	   3.75	  0.015	1.00255			#	   1.06	  52.56	
    170	 -10.79	   0.85	 -0.023	1.00154	 -10.42	   1.03	  0.019	1.00215			#	   1.14	  50.39	
    171	 -10.13	   1.91	 -0.019	1.00155	  -9.72	   2.31	  0.030	1.00301			#	   1.24	  50.00	
    172	 -10.23	   1.26	 -0.042	1.00137	  -9.66	   2.24	  0.025	1.00256			#	   1.19	  51.43	
    173	  -9.37	   1.03	 -0.074	1.00078	  -9.93	   0.54	 -0.024	1.00217			#	   0.93	  54.08	
    174	  -8.01	   1.58	 -0.075	1.00075	  -7.49	   2.24	 -0.048	1.00203			#	   0.75	  57.77	
    175	  -8.24	   0.44	 -0.033	1.00022	  -7.94	   0.89	 -0.012	1.00164			#	   0.70	  56.21	
    176	  -7.56	   1.07	 -0.027	1.00054	  -7.61	   0.18	  0.014	1.00169			#	   0.62	  59.98	
    177	  -7.27	   0.76	 -0.047	1.00005	  -6.91	   1.50	 -0.013	1.00109			#	   0.56	  60.50	
    178	  -7.01	   1.54	 -0.037	1.00036	  -7.05	   0.38	 -0.001	1.00153			#	   0.68	  61.33	
    179	  -6.51	   2.01	 -0.023	1.00039	  -5.90	   2.91	  0.004	1.00187			#	   0.72	  62.20	
    180	  -7.54	   0.34	 -0.011	1.00010	  -7.34	  -0.12	  0.018	1.00041			#	   0.80	  56.51	
    181	  -6.83	   1.72	 -0.016	1.00020	  -6.69	   1.64	  0.039	1.00163			#	   0.69	  63.45	
    182	  -6.86	   1.09	 -0.047	1.00013	  -6.38	   1.46	 -0.017	1.00152			#	   0.71	  61.11	
    183	  -7.28	  -0.57	 -0.045	0.99984	  -7.34	   0.06	 -0.017	1.00065			#	   0.63	  60.98	
    184	  -6.50	  -0.28	 -0.021	1.00029	  -6.57	  -1.06	  0.009	1.00158			#	   0.54	  61.15	
    185	  -4.85	   0.48	 -0.006	1.00030	  -5.69	   0.76	  0.016	1.00125			#	   0.33	  63.19	
    186	  -3.60	   0.13	 -0.013	0.99989	  -3.65	  -0.39	 -0.005	1.00036			#	   0.20	  65.93	
    187	  -4.23	   0.93	 -0.009	1.00001	  -3.73	   1.10	  0.022	1.00045			#	   0.33	  65.15	
    188	  -3.94	   0.24	  0.004	1.00020	  -4.01	   0.35	  0.002	1.00099			#	   0.26	  66.10	
    189	  -4.46	   0.29	  0.017	1.00000	  -3.85	   0.55	  0.053	1.00074			#	   0.33	  64.50	
    190	  -4.62	  -1.57	  0.009	0.99999	  -4.82	  -1.18	  0.019	1.00043			#	   0.42	  63.89	
    191	  -3.96	  -0.27	  0.013	1.00021	  -4.06	  -0.99	  0.050	1.00143			#	   0.30	  63.72	
    192	  -4.29	   0.20	  0.008	0.99989	  -3.69	   0.22	  0.017	1.00063			#	   0.37	  64.45	
    193	  -5.90	  -0.33	  0.011	0.99998	  -4.85	  -0.17	  0.041	1.00091			#	   0.66	  63.19	
    194	  -7.58	   0.41	  0.022	1.00025	  -6.81	   0.54	  0.073	1.00180			#	   1.05	  62.20	
    195	  -7.49	  -0.23	  0.035	1.00025	  -7.93	  -0.20	  0.076	1.00156			#	   0.72	  60.63	
    196	  -5.33	   0.22	  0.013	1.00017	  -6.54	  -0.41	  0.053	1.00126			#	   0.44	  63.63	
    197	  -3.07	   1.23	 -0.011	1.00017	  -3.46	   0.90	  0.012	1.00075			#	   0.27	  65.32	
    198	  -2.57	   1.82	 -0.015	0.99990	  -2.33	   1.85	  0.001	1.00011			#	   0.28	  66.75	
    199	  -2.67	   1.10	 -0.003	1.00003	  -2.60	   1.14	 -0.001	1.00023			#	   0.24	  65.15	
    200	  -3.40	   0.84	 -0.006	0.99988	  -2.46	   1.36	  0.009	1.00061			#	   0.32	  66.19	
    201	  -4.95	   0.10	 -0.019	0.99872	  -4.58	   0.24	  0.027	0.99921			#	   0.46	  65.67	
    202	  -4.80	   1.19	 -0.036	0.99887	  -4.78	   0.93	  0.007	0.99992			#	   0.44	  65.06	
    203	  -4.32	  -0.31	 -0.033	1.00015	  -4.43	   0.55	 -0.028	1.00054			#	   0.34	  67.19	
    204	  -3.77	   0.26	 -0.023	1.00010	  -3.88	  -0.60	  0.004	1.00071			#	   0.27	  66.75	
    205	  -3.74	  -0.30	 -0.027	1.00133	  -3.44	   0.59	 -0.016	1.00168			#	   0.30	  68.45	
    206	  -4.39	  -0.10	 -0.018	1.00149	  -3.66	  -0.53	  0.004	1.00244			#	   0.40	  67.32	
    207	  -5.66	   0.04	 -0.012	1.00019	  -4.89	   0.42	  0.021	1.00129			#	   0.51	  66.23	
    208	  -6.55	  -0.41	 -0.004	1.00121	  -6.16	  -0.77	  0.025	1.00253			#	   0.71	  63.02	
    209	  -7.12	   0.30	 -0.007	1.00002	  -6.81	   0.15	  0.031	1.00134			#	   0.76	  63.24	
    210	  -7.67	   0.32	 -0.005	0.99991	  -7.16	   0.09	  0.032	1.00165			#	   0.96	  59.64	
    211	  -8.16	  -0.23	 -0.011	0.99851	  -8.10	   0.40	  0.035	1.00002			#	   0.73	  61.59	
    212	  -7.34	  -0.10	 -0.022	0.99898	  -7.71	  -0.62	  0.024	1.00036			#	   0.62	  62.98	
    213	  -6.43	  -0.05	 -0.034	0.99992	  -6.67	   0.38	  0.004	1.00131			#	   0.47	  64.54	
    214	  -5.08	  -0.44	 -0.017	0.99885	  -5.80	  -0.32	  0.004	1.00008			#	   0.29	  63.80	
    215	  -4.38	  -1.01	 -0.015	0.99861	  -4.02	  -1.27	  0.003	0.99923			#	   0.25	  67.19	
    216	  -5.09	   0.47	 -0.016	1.00011	  -4.74	  -0.45	  0.010	1.00088			#	   0.35	  64.71	
    217	  -6.39	   1.21	 -0.008	0.99995	  -5.39	   1.62	  0.026	1.00091			#	   0.69	  64.24	
    218	  -8.24	   0.99	 -0.015	1.00036	  -7.54	   0.50	  0.033	1.00141			#	   1.00	  60.11	
    219	  -9.17	   1.74	 -0.033	1.00044	  -8.71	   1.81	  0.020	1.00230			#	   1.01	  58.94	
    220	  -9.74	   0.51	 -0.024	0.99955	  -9.78	  -0.06	  0.011	1.00056			#	   0.90	  55.38	
    221	  -9.04	   1.04	 -0.023	1.00052	  -9.20	   1.34	  0.027	1.00252			#	   0.89	  59.07	
    222	  -8.36	   0.04	 -0.003	1.00081	  -8.80	  -0.03	  0.030	1.00227			#	   0.71	  59.94	
    223	  -6.76	   0.19	 -0.012	1.00015	  -7.76	   0.20	  0.022	1.00155			#	   0.45	  62.46	
    224	  -5.09	   0.66	  0.006	0.99992	  -5.45	   0.31	  0.025	1.00076			#	   0.29	  65.36	
    225	  -5.05	   1.11	  0.009	1.00006	  -4.75	   0.96	  0.046	1.00032			#	   0.32	  67.71	
    226	  -5.33	   1.25	 -0.016	0.99998	  -5.41	   1.44	  0.032	1.00069			#	   0.41	  66.28	
    227	  -4.44	   0.68	 -0.019	1.00004	  -4.54	   0.84	 -0.003	1.00041			#	   0.29	  70.14	
    228	  -5.26	   1.79	 -0.030	0.99997	  -4.35	   1.03	  0.013	1.00074			#	   0.57	  68.10	
    229	  -6.53	   0.90	 -0.028	0.99956	  -6.24	   1.71	  0.001	1.00052			#	   0.68	  63.98	
    230	  -7.33	   0.00	 -0.014	0.99971	  -6.82	  -0.17	  0.023	1.00095			#	   0.78	  62.98	
    231	  -8.37	   0.42	 -0.037	0.99941	  -8.00	   0.09	  0.022	1.00096			#	   1.02	  60.11	
    232	 -14.58	  -0.85	 -0.051	0.99837	 -15.76	  -0.93	  0.006	0.99997			#	   2.09	  46.05	
    233	  -5.80	  -1.76	 -0.005	1.00012	  -6.15	  -2.07	  0.027	1.00088			#	   0.23	  70.27	
